20 16 

48 14 9 7 2 39 50 82 7 14 4 60 36 17 1 15 60 40 82 2 
17 45 40 38 33 8 19 51 38 17 27 29 5 14 30 16 29 9 51 33 
11 73 68 66 61 20 9 23 66 45 55 1 23 42 58 44 1 19 23 61 
8 70 65 63 58 17 6 26 63 42 52 4 20 39 55 41 4 16 26 58 
29 91 86 84 79 38 27 5 84 63 73 17 41 60 76 62 17 37 5 79 
1 63 58 56 51 10 1 33 56 35 45 11 13 32 48 34 11 9 33 51 
62 0 5 7 12 53 64 96 7 28 18 74 50 31 15 29 74 54 96 12 
48 14 9 7 2 39 50 82 7 14 4 60 36 17 1 15 60 40 82 2 
35 97 92 90 85 44 33 1 90 69 79 23 47 66 82 68 23 43 1 85 
17 45 40 38 33 8 19 51 38 17 27 29 5 14 30 16 29 9 51 33 
57 5 0 2 7 48 59 91 2 23 13 69 45 26 10 24 69 49 91 7 
3 59 54 52 47 6 5 37 52 31 41 15 9 28 44 30 15 5 37 47 
25 37 32 30 25 16 27 59 30 9 19 37 13 6 22 8 37 17 59 25 
7 55 50 48 43 2 9 41 48 27 37 19 5 24 40 26 19 1 41 43 
38 24 19 17 12 29 40 72 17 4 6 50 26 7 9 5 50 30 72 12 
30 92 87 85 80 39 28 4 85 64 74 18 42 61 77 63 18 38 4 80 
13 49 44 42 37 4 15 47 42 21 31 25 1 18 34 20 25 5 47 37 
21 41 36 34 29 12 23 55 34 13 23 33 9 10 26 12 33 13 55 29 
61 1 4 6 11 52 63 95 6 27 17 73 49 30 14 28 73 53 95 11 
31 31 26 24 19 22 33 65 24 3 13 43 19 0 16 2 43 23 65 19 

34 15 80 9 14 14 10 12 60 64 73 83 31 35 3 49 59 22 1 63 
3 16 49 22 17 17 41 19 29 33 42 52 0 4 28 18 28 9 30 32 
25 44 21 50 45 45 69 47 1 5 14 24 28 24 56 10 0 37 58 4 
22 41 24 47 42 42 66 44 4 8 17 27 25 21 53 7 3 34 55 7 
43 62 3 68 63 63 87 65 17 13 4 6 46 42 74 28 18 55 76 14 
15 34 31 40 35 35 59 37 11 15 24 34 18 14 46 0 10 27 48 14 
48 29 94 23 28 28 4 26 74 78 87 97 45 49 17 63 73 36 15 77 
34 15 80 9 14 14 10 12 60 64 73 83 31 35 3 49 59 22 1 63 
49 68 3 74 69 69 93 71 23 19 10 0 52 48 80 34 24 61 82 20 
3 16 49 22 17 17 41 19 29 33 42 52 0 4 28 18 28 9 30 32 
43 24 89 18 23 23 1 21 69 73 82 92 40 44 12 58 68 31 10 72 
11 30 35 36 31 31 55 33 15 19 28 38 14 10 42 4 14 23 44 18 
11 8 57 14 9 9 33 11 37 41 50 60 8 12 20 26 36 1 22 40 
7 26 39 32 27 27 51 29 19 23 32 42 10 6 38 8 18 19 40 22 
24 5 70 1 4 4 20 2 50 54 63 73 21 25 7 39 49 12 9 53 
44 63 2 69 64 64 88 66 18 14 5 5 47 43 75 29 19 56 77 15 
1 20 45 26 21 21 45 23 25 29 38 48 4 0 32 14 24 13 34 28 
7 12 53 18 13 13 37 15 33 37 46 56 4 8 24 22 32 5 26 36 
47 28 93 22 27 27 3 25 73 77 86 96 44 48 16 62 72 35 14 76 
17 2 63 8 3 3 27 5 43 47 56 66 14 18 14 32 42 5 16 46 

17 41 5 57 72 27 20 12 11 9 14 83 38 79 6 75 52 59 64 54 
14 10 26 26 41 4 11 43 20 40 45 52 7 48 37 44 21 28 33 23 
42 18 54 2 13 32 39 71 48 68 73 24 21 20 65 16 7 0 5 5 
39 15 51 1 16 29 36 68 45 65 70 27 18 23 62 19 4 3 8 2 
60 36 72 20 5 50 57 89 66 86 91 6 39 2 83 2 25 18 13 23 
32 8 44 8 23 22 29 61 38 58 63 34 11 30 55 26 3 10 15 5 
31 55 19 71 86 41 34 2 25 5 0 97 52 93 8 89 66 73 78 68 
17 41 5 57 72 27 20 12 11 9 14 83 38 79 6 75 52 59 64 54 
66 42 78 26 11 56 63 95 72 92 97 0 45 4 89 8 31 24 19 29 
14 10 26 26 41 4 11 43 20 40 45 52 7 48 37 44 21 28 33 23 
26 50 14 66 81 36 29 3 20 0 5 92 47 88 3 84 61 68 73 63 
28 4 40 12 27 18 25 57 34 54 59 38 7 34 51 30 7 14 19 9 
6 18 18 34 49 4 3 35 12 32 37 60 15 56 29 52 29 36 41 31 
24 0 36 16 31 14 21 53 30 50 55 42 3 38 47 34 11 18 23 13 
7 31 5 47 62 17 10 22 1 19 24 73 28 69 16 65 42 49 54 44 
61 37 73 21 6 51 58 90 67 87 92 5 40 1 84 3 26 19 14 24 
18 6 30 22 37 8 15 47 24 44 49 48 3 44 41 40 17 24 29 19 
10 14 22 30 45 0 7 39 16 36 41 56 11 52 33 48 25 32 37 27 
30 54 18 70 85 40 33 1 24 4 1 96 51 92 7 88 65 72 77 67 
0 24 12 40 55 10 3 29 6 26 31 66 21 62 23 58 35 42 47 37 

15 28 25 60 7 24 81 70 13 45 31 67 1 5 50 1 21 3 5 17 
16 3 6 29 24 7 50 39 18 14 0 36 30 36 19 30 10 34 26 14 
44 31 34 1 52 35 22 11 46 14 28 8 58 64 9 58 38 62 54 42 
41 28 31 4 49 32 25 14 43 11 25 11 55 61 6 55 35 59 51 39 
62 49 52 17 70 53 4 7 64 32 46 10 76 82 27 76 56 80 72 60 
34 21 24 11 42 25 32 21 36 4 18 18 48 54 1 48 28 52 44 32 
29 42 39 74 21 38 95 84 27 59 45 81 15 9 64 15 35 11 19 31 
15 28 25 60 7 24 81 70 13 45 31 67 1 5 50 1 21 3 5 17 
68 55 58 23 76 59 2 13 70 38 52 16 82 88 33 82 62 86 78 66 
16 3 6 29 24 7 50 39 18 14 0 36 30 36 19 30 10 34 26 14 
24 37 34 69 16 33 90 79 22 54 40 76 10 4 59 10 30 6 14 26 
30 17 20 15 38 21 36 25 32 0 14 22 44 50 5 44 24 48 40 28 
8 5 2 37 16 1 58 47 10 22 8 44 22 28 27 22 2 26 18 6 
26 13 16 19 34 17 40 29 28 4 10 26 40 46 9 40 20 44 36 24 
5 18 15 50 3 14 71 60 3 35 21 57 9 15 40 9 11 13 5 7 
63 50 53 18 71 54 3 8 65 33 47 11 77 83 28 77 57 81 73 61 
20 7 10 25 28 11 46 35 22 10 4 32 34 40 15 34 14 38 30 18 
12 1 2 33 20 3 54 43 14 18 4 40 26 32 23 26 6 30 22 10 
28 41 38 73 20 37 94 83 26 58 44 80 14 8 63 14 34 10 18 30 
2 11 8 43 10 7 64 53 4 28 14 50 16 22 33 16 4 20 12 0 

20 22 66 35 10 11 1 63 46 43 44 37 35 58 31 20 58 73 20 35 
11 9 35 4 21 20 32 32 15 12 13 6 4 27 0 11 27 42 11 4 
39 37 7 24 49 48 60 4 13 16 15 22 24 1 28 39 1 14 39 24 
36 34 10 21 46 45 57 7 10 13 12 19 21 2 25 36 2 17 36 21 
57 55 11 42 67 66 78 14 31 34 33 40 42 19 46 57 19 4 57 42 
29 27 17 14 39 38 50 14 3 6 5 12 14 9 18 29 9 24 29 14 
34 36 80 49 24 25 13 77 60 57 58 51 49 72 45 34 72 87 34 49 
20 22 66 35 10 11 1 63 46 43 44 37 35 58 31 20 58 73 20 35 
63 61 17 48 73 72 84 20 37 40 39 46 48 25 52 63 25 10 63 48 
11 9 35 4 21 20 32 32 15 12 13 6 4 27 0 11 27 42 11 4 
29 31 75 44 19 20 8 72 55 52 53 46 44 67 40 29 67 82 29 44 
25 23 21 10 35 34 46 18 1 2 1 8 10 13 14 25 13 28 25 10 
3 1 43 12 13 12 24 40 23 20 21 14 12 35 8 3 35 50 3 12 
21 19 25 6 31 30 42 22 5 2 3 4 6 17 10 21 17 32 21 6 
10 12 56 25 0 1 11 53 36 33 34 27 25 48 21 10 48 63 10 25 
58 56 12 43 68 67 79 15 32 35 34 41 43 20 47 58 20 5 58 43 
15 13 31 0 25 24 36 28 11 8 9 2 0 23 4 15 23 38 15 0 
7 5 39 8 17 16 28 36 19 16 17 10 8 31 4 7 31 46 7 8 
33 35 79 48 23 24 12 76 59 56 57 50 48 71 44 33 71 86 33 48 
3 5 49 18 7 6 18 46 29 26 27 20 18 41 14 3 41 56 3 18 

5 47 74 1 33 59 53 54 5 67 63 11 14 82 3 20 35 48 2 40 
26 16 43 32 2 28 22 23 36 36 32 20 45 51 34 11 4 17 33 9 
54 12 15 60 26 0 6 5 64 8 4 48 73 23 62 39 24 11 61 19 
51 9 18 57 23 3 3 2 61 11 7 45 70 26 59 36 21 8 58 16 
72 30 3 78 44 18 24 23 82 10 14 66 91 5 80 57 42 29 79 37 
44 2 25 50 16 10 4 5 54 18 14 38 63 33 52 29 14 1 51 9 
19 61 88 13 47 73 67 68 9 81 77 25 0 96 11 34 49 62 12 54 
5 47 74 1 33 59 53 54 5 67 63 11 14 82 3 20 35 48 2 40 
78 36 9 84 50 24 30 29 88 16 20 72 97 1 86 63 48 35 85 43 
26 16 43 32 2 28 22 23 36 36 32 20 45 51 34 11 4 17 33 9 
14 56 83 8 42 68 62 63 4 76 72 20 5 91 6 29 44 57 7 49 
40 2 29 46 12 14 8 9 50 22 18 34 59 37 48 25 10 3 47 5 
18 24 51 24 10 36 30 31 28 44 40 12 37 59 26 3 12 25 25 17 
36 6 33 42 8 18 12 13 46 26 22 30 55 41 44 21 6 7 43 1 
5 37 64 11 23 49 43 44 15 57 53 1 24 72 13 10 25 38 12 30 
73 31 4 79 45 19 25 24 83 11 15 67 92 4 81 58 43 30 80 38 
30 12 39 36 2 24 18 19 40 32 28 24 49 47 38 15 0 13 37 5 
22 20 47 28 6 32 26 27 32 40 36 16 41 55 30 7 8 21 29 13 
18 60 87 12 46 72 66 67 8 80 76 24 1 95 10 33 48 61 11 53 
12 30 57 18 16 42 36 37 22 50 46 6 31 65 20 3 18 31 19 23 

44 0 71 80 58 84 68 69 67 14 33 16 60 48 45 76 38 28 85 54 
13 31 40 49 27 53 37 38 36 45 2 15 29 17 14 45 7 3 54 23 
15 59 12 21 1 25 9 10 8 73 26 43 1 11 14 17 21 31 26 5 
12 56 15 24 2 28 12 13 11 70 23 40 4 8 11 20 18 28 29 2 
33 77 6 3 19 7 9 8 10 91 44 61 17 29 32 1 39 49 8 23 
5 49 22 31 9 35 19 20 18 63 16 33 11 1 4 27 11 21 36 5 
58 14 85 94 72 98 82 83 81 0 47 30 74 62 59 90 52 42 99 68 
44 0 71 80 58 84 68 69 67 14 33 16 60 48 45 76 38 28 85 54 
39 83 12 3 25 1 15 14 16 97 50 67 23 35 38 7 45 55 2 29 
13 31 40 49 27 53 37 38 36 45 2 15 29 17 14 45 7 3 54 23 
53 9 80 89 67 93 77 78 76 5 42 25 69 57 54 85 47 37 94 63 
1 45 26 35 13 39 23 24 22 59 12 29 15 3 0 31 7 17 40 9 
21 23 48 57 35 61 45 46 44 37 10 7 37 25 22 53 15 5 62 31 
3 41 30 39 17 43 27 28 26 55 8 25 19 7 4 35 3 13 44 13 
34 10 61 70 48 74 58 59 57 24 23 6 50 38 35 66 28 18 75 44 
34 78 7 2 20 6 10 9 11 92 45 62 18 30 33 2 40 50 7 24 
9 35 36 45 23 49 33 34 32 49 2 19 25 13 10 41 3 7 50 19 
17 27 44 53 31 57 41 42 40 41 6 11 33 21 18 49 11 1 58 27 
57 13 84 93 71 97 81 82 80 1 46 29 73 61 58 89 51 41 98 67 
27 17 54 63 41 67 51 52 50 31 16 1 43 31 28 59 21 11 68 37 

5 4 27 5 13 10 5 5 33 69 12 23 20 47 64 37 12 32 23 19 
22 13 10 22 30 27 12 22 16 52 29 6 37 30 47 20 29 15 6 2 
56 47 24 56 64 61 46 56 18 18 63 28 71 4 13 14 63 19 28 32 
71 62 39 71 79 76 61 71 33 3 78 43 86 19 2 29 78 34 43 47 
61 52 29 61 69 66 51 61 23 13 68 33 76 9 8 19 68 24 33 37 
14 23 46 14 6 9 24 14 52 88 7 42 1 66 83 56 7 51 42 38 
67 58 35 67 75 72 57 67 29 7 74 39 82 15 2 25 74 30 39 43 
13 22 45 13 5 8 23 13 51 87 6 41 2 65 82 55 6 50 41 37 
8 1 24 8 16 13 2 8 30 66 15 20 23 44 61 34 15 29 20 16 
46 37 14 46 54 51 36 46 8 28 53 18 61 6 23 4 53 9 18 22 
72 63 40 72 80 77 62 72 34 2 79 44 87 20 3 30 79 35 44 48 
18 9 14 18 26 23 8 18 20 56 25 10 33 34 51 24 25 19 10 6 
78 69 46 78 86 83 68 78 40 4 85 50 93 26 9 36 85 41 50 54 
15 6 17 15 23 20 5 15 23 59 22 13 30 37 54 27 22 22 13 9 
81 72 49 81 89 86 71 81 43 7 88 53 96 29 12 39 88 44 53 57 
29 20 3 29 37 34 19 29 9 45 36 1 44 23 40 13 36 8 1 5 
79 70 47 79 87 84 69 79 41 5 86 51 94 27 10 37 86 42 51 55 
27 18 5 27 35 32 17 27 11 47 34 1 42 25 42 15 34 10 1 3 
9 0 23 9 17 14 1 9 29 65 16 19 24 43 60 33 16 28 19 15 
60 51 28 60 68 65 50 60 22 14 67 32 75 8 9 18 67 23 32 36 

3 4 34 52 17 41 15 43 69 2 58 0 67 57 31 41 62 1 46 12 
20 21 17 35 34 24 2 26 52 15 41 17 50 40 14 24 45 16 29 29 
54 55 17 1 68 10 36 8 18 49 7 51 16 6 20 10 11 50 5 63 
69 70 32 14 83 25 51 23 3 64 8 66 1 9 35 25 4 65 20 78 
59 60 22 4 73 15 41 13 13 54 2 56 11 1 25 15 6 55 10 68 
16 15 53 71 2 60 34 62 88 21 77 19 86 76 50 60 81 20 65 7 
65 66 28 10 79 21 47 19 7 60 4 62 5 5 31 21 0 61 16 74 
15 14 52 70 1 59 33 61 87 20 76 18 85 75 49 59 80 19 64 6 
6 7 31 49 20 38 12 40 66 1 55 3 64 54 28 38 59 2 43 15 
44 45 7 11 58 0 26 2 28 39 17 41 26 16 10 0 21 40 5 53 
70 71 33 15 84 26 52 24 2 65 9 67 0 10 36 26 5 66 21 79 
16 17 21 39 30 28 2 30 56 11 45 13 54 44 18 28 49 12 33 25 
76 77 39 21 90 32 58 30 4 71 15 73 6 16 42 32 11 72 27 85 
13 14 24 42 27 31 5 33 59 8 48 10 57 47 21 31 52 9 36 22 
79 80 42 24 93 35 61 33 7 74 18 76 9 19 45 35 14 75 30 88 
27 28 10 28 41 17 9 19 45 22 34 24 43 33 7 17 38 23 22 36 
77 78 40 22 91 33 59 31 5 72 16 74 7 17 43 33 12 73 28 86 
25 26 12 30 39 19 7 21 47 20 36 22 45 35 9 19 40 21 24 34 
7 8 30 48 21 37 11 39 65 2 54 4 63 53 27 37 58 3 42 16 
58 59 21 3 72 14 40 12 14 53 3 55 12 2 24 14 7 54 9 67 

14 76 71 69 64 23 12 20 69 48 58 2 26 45 61 47 2 22 20 64 
3 59 54 52 47 6 5 37 52 31 41 15 9 28 44 30 15 5 37 47 
37 25 20 18 13 28 39 71 18 3 7 49 25 6 10 4 49 29 71 13 
52 10 5 3 2 43 54 86 3 18 8 64 40 21 5 19 64 44 86 2 
42 20 15 13 8 33 44 76 13 8 2 54 30 11 5 9 54 34 76 8 
33 95 90 88 83 42 31 1 88 67 77 21 45 64 80 66 21 41 1 83 
48 14 9 7 2 39 50 82 7 14 4 60 36 17 1 15 60 40 82 2 
32 94 89 87 82 41 30 2 87 66 76 20 44 63 79 65 20 40 2 82 
11 73 68 66 61 20 9 23 66 45 55 1 23 42 58 44 1 19 23 61 
27 35 30 28 23 18 29 61 28 7 17 39 15 4 20 6 39 19 61 23 
53 9 4 2 3 44 55 87 2 19 9 65 41 22 6 20 65 45 87 3 
1 63 58 56 51 10 1 33 56 35 45 11 13 32 48 34 11 9 33 51 
59 3 2 4 9 50 61 93 4 25 15 71 47 28 12 26 71 51 93 9 
4 66 61 59 54 13 2 30 59 38 48 8 16 35 51 37 8 12 30 54 
62 0 5 7 12 53 64 96 7 28 18 74 50 31 15 29 74 54 96 12 
10 52 47 45 40 1 12 44 45 24 34 22 2 21 37 23 22 2 44 40 
60 2 3 5 10 51 62 94 5 26 16 72 48 29 13 27 72 52 94 10 
8 54 49 47 42 1 10 42 47 26 36 20 4 23 39 25 20 0 42 42 
10 72 67 65 60 19 8 24 65 44 54 2 22 41 57 43 2 18 24 60 
41 21 16 14 9 32 43 75 14 7 3 53 29 10 6 8 53 33 75 9 

28 47 18 53 48 48 72 50 2 2 11 21 31 27 59 13 3 40 61 1 
11 30 35 36 31 31 55 33 15 19 28 38 14 10 42 4 14 23 44 18 
23 4 69 2 3 3 21 1 49 53 62 72 20 24 8 38 48 11 10 52 
38 19 84 13 18 18 6 16 64 68 77 87 35 39 7 53 63 26 5 67 
28 9 74 3 8 8 16 6 54 58 67 77 25 29 3 43 53 16 5 57 
47 66 1 72 67 67 91 69 21 17 8 2 50 46 78 32 22 59 80 18 
34 15 80 9 14 14 10 12 60 64 73 83 31 35 3 49 59 22 1 63 
46 65 0 71 66 66 90 68 20 16 7 3 49 45 77 31 21 58 79 17 
25 44 21 50 45 45 69 47 1 5 14 24 28 24 56 10 0 37 58 4 
13 6 59 12 7 7 31 9 39 43 52 62 10 14 18 28 38 1 20 42 
39 20 85 14 19 19 5 17 65 69 78 88 36 40 8 54 64 27 6 68 
15 34 31 40 35 35 59 37 11 15 24 34 18 14 46 0 10 27 48 14 
45 26 91 20 25 25 1 23 71 75 84 94 42 46 14 60 70 33 12 74 
18 37 28 43 38 38 62 40 8 12 21 31 21 17 49 3 7 30 51 11 
48 29 94 23 28 28 4 26 74 78 87 97 45 49 17 63 73 36 15 77 
4 23 42 29 24 24 48 26 22 26 35 45 7 3 35 11 21 16 37 25 
46 27 92 21 26 26 2 24 72 76 85 95 43 47 15 61 71 34 13 75 
6 25 40 31 26 26 50 28 20 24 33 43 9 5 37 9 19 18 39 23 
24 43 22 49 44 44 68 46 2 6 15 25 27 23 55 9 1 36 57 5 
27 8 73 2 7 7 17 5 53 57 66 76 24 28 4 42 52 15 6 56 

45 21 57 5 10 35 42 74 51 71 76 21 24 17 68 13 10 3 2 8 
28 4 40 12 27 18 25 57 34 54 59 38 7 34 51 30 7 14 19 9 
6 30 6 46 61 16 9 23 0 20 25 72 27 68 17 64 41 48 53 43 
21 45 9 61 76 31 24 8 15 5 10 87 42 83 2 79 56 63 68 58 
11 35 1 51 66 21 14 18 5 15 20 77 32 73 12 69 46 53 58 48 
64 40 76 24 9 54 61 93 70 90 95 2 43 2 87 6 29 22 17 27 
17 41 5 57 72 27 20 12 11 9 14 83 38 79 6 75 52 59 64 54 
63 39 75 23 8 53 60 92 69 89 94 3 42 1 86 5 28 21 16 26 
42 18 54 2 13 32 39 71 48 68 73 24 21 20 65 16 7 0 5 5 
4 20 16 36 51 6 1 33 10 30 35 62 17 58 27 54 31 38 43 33 
22 46 10 62 77 32 25 7 16 4 9 88 43 84 1 80 57 64 69 59 
32 8 44 8 23 22 29 61 38 58 63 34 11 30 55 26 3 10 15 5 
28 52 16 68 83 38 31 1 22 2 3 94 49 90 5 86 63 70 75 65 
35 11 47 5 20 25 32 64 41 61 66 31 14 27 58 23 0 7 12 2 
31 55 19 71 86 41 34 2 25 5 0 97 52 93 8 89 66 73 78 68 
21 3 33 19 34 11 18 50 27 47 52 45 0 41 44 37 14 21 26 16 
29 53 17 69 84 39 32 0 23 3 2 95 50 91 6 87 64 71 76 66 
23 1 35 17 32 13 20 52 29 49 54 43 2 39 46 35 12 19 24 14 
41 17 53 1 14 31 38 70 47 67 72 25 20 21 64 17 6 1 6 4 
10 34 2 50 65 20 13 19 4 16 21 76 31 72 13 68 45 52 57 47 

47 34 37 2 55 38 19 8 49 17 31 5 61 67 12 61 41 65 57 45 
30 17 20 15 38 21 36 25 32 0 14 22 44 50 5 44 24 48 40 28 
4 17 14 49 4 13 70 59 2 34 20 56 10 16 39 10 10 14 6 6 
19 32 29 64 11 28 85 74 17 49 35 71 5 1 54 5 25 1 9 21 
9 22 19 54 1 18 75 64 7 39 25 61 5 11 44 5 15 9 1 11 
66 53 56 21 74 57 0 11 68 36 50 14 80 86 31 80 60 84 76 64 
15 28 25 60 7 24 81 70 13 45 31 67 1 5 50 1 21 3 5 17 
65 52 55 20 73 56 1 10 67 35 49 13 79 85 30 79 59 83 75 63 
44 31 34 1 52 35 22 11 46 14 28 8 58 64 9 58 38 62 54 42 
6 7 4 39 14 3 60 49 8 24 10 46 20 26 29 20 0 24 16 4 
20 33 30 65 12 29 86 75 18 50 36 72 6 0 55 6 26 2 10 22 
34 21 24 11 42 25 32 21 36 4 18 18 48 54 1 48 28 52 44 32 
26 39 36 71 18 35 92 81 24 56 42 78 12 6 61 12 32 8 16 28 
37 24 27 8 45 28 29 18 39 7 21 15 51 57 2 51 31 55 47 35 
29 42 39 74 21 38 95 84 27 59 45 81 15 9 64 15 35 11 19 31 
23 10 13 22 31 14 43 32 25 7 7 29 37 43 12 37 17 41 33 21 
27 40 37 72 19 36 93 82 25 57 43 79 13 7 62 13 33 9 17 29 
25 12 15 20 33 16 41 30 27 5 9 27 39 45 10 39 19 43 35 23 
43 30 33 2 51 34 23 12 45 13 27 9 57 63 8 57 37 61 53 41 
8 21 18 53 0 17 74 63 6 38 24 60 6 12 43 6 14 10 2 10 

42 40 4 27 52 51 63 1 16 19 18 25 27 4 31 42 4 11 42 27 
25 23 21 10 35 34 46 18 1 2 1 8 10 13 14 25 13 28 25 10 
9 11 55 24 1 0 12 52 35 32 33 26 24 47 20 9 47 62 9 24 
24 26 70 39 14 15 3 67 50 47 48 41 39 62 35 24 62 77 24 39 
14 16 60 29 4 5 7 57 40 37 38 31 29 52 25 14 52 67 14 29 
61 59 15 46 71 70 82 18 35 38 37 44 46 23 50 61 23 8 61 46 
20 22 66 35 10 11 1 63 46 43 44 37 35 58 31 20 58 73 20 35 
60 58 14 45 70 69 81 17 34 37 36 43 45 22 49 60 22 7 60 45 
39 37 7 24 49 48 60 4 13 16 15 22 24 1 28 39 1 14 39 24 
1 1 45 14 11 10 22 42 25 22 23 16 14 37 10 1 37 52 1 14 
25 27 71 40 15 16 4 68 51 48 49 42 40 63 36 25 63 78 25 40 
29 27 17 14 39 38 50 14 3 6 5 12 14 9 18 29 9 24 29 14 
31 33 77 46 21 22 10 74 57 54 55 48 46 69 42 31 69 84 31 46 
32 30 14 17 42 41 53 11 6 9 8 15 17 6 21 32 6 21 32 17 
34 36 80 49 24 25 13 77 60 57 58 51 49 72 45 34 72 87 34 49 
18 16 28 3 28 27 39 25 8 5 6 1 3 20 7 18 20 35 18 3 
32 34 78 47 22 23 11 75 58 55 56 49 47 70 43 32 70 85 32 47 
20 18 26 5 30 29 41 23 6 3 4 3 5 18 9 20 18 33 20 5 
38 36 8 23 48 47 59 5 12 15 14 21 23 0 27 38 0 15 38 23 
13 15 59 28 3 4 8 56 39 36 37 30 28 51 24 13 51 66 13 28 

57 15 12 63 29 3 9 8 67 5 1 51 76 20 65 42 27 14 64 22 
40 2 29 46 12 14 8 9 50 22 18 34 59 37 48 25 10 3 47 5 
6 36 63 12 22 48 42 43 16 56 52 0 25 71 14 9 24 37 13 29 
9 51 78 3 37 63 57 58 1 71 67 15 10 86 1 24 39 52 2 44 
1 41 68 7 27 53 47 48 11 61 57 5 20 76 9 14 29 42 8 34 
76 34 7 82 48 22 28 27 86 14 18 70 95 1 84 61 46 33 83 41 
5 47 74 1 33 59 53 54 5 67 63 11 14 82 3 20 35 48 2 40 
75 33 6 81 47 21 27 26 85 13 17 69 94 2 83 60 45 32 82 40 
54 12 15 60 26 0 6 5 64 8 4 48 73 23 62 39 24 11 61 19 
16 26 53 22 12 38 32 33 26 46 42 10 35 61 24 1 14 27 23 19 
10 52 79 4 38 64 58 59 0 72 68 16 9 87 2 25 40 53 3 45 
44 2 25 50 16 10 4 5 54 18 14 38 63 33 52 29 14 1 51 9 
16 58 85 10 44 70 64 65 6 78 74 22 3 93 8 31 46 59 9 51 
47 5 22 53 19 7 1 2 57 15 11 41 66 30 55 32 17 4 54 12 
19 61 88 13 47 73 67 68 9 81 77 25 0 96 11 34 49 62 12 54 
33 9 36 39 5 21 15 16 43 29 25 27 52 44 41 18 3 10 40 2 
17 59 86 11 45 71 65 66 7 79 75 23 2 94 9 32 47 60 10 52 
35 7 34 41 7 19 13 14 45 27 23 29 54 42 43 20 5 8 42 0 
53 11 16 59 25 1 5 4 63 9 5 47 72 24 61 38 23 10 60 18 
2 40 67 8 26 52 46 47 12 60 56 4 21 75 10 13 28 41 9 33 

18 62 9 18 4 22 6 7 5 76 29 46 2 14 17 14 24 34 23 8 
1 45 26 35 13 39 23 24 22 59 12 29 15 3 0 31 7 17 40 9 
33 11 60 69 47 73 57 58 56 25 22 5 49 37 34 65 27 17 74 43 
48 4 75 84 62 88 72 73 71 10 37 20 64 52 49 80 42 32 89 58 
38 6 65 74 52 78 62 63 61 20 27 10 54 42 39 70 32 22 79 48 
37 81 10 1 23 3 13 12 14 95 48 65 21 33 36 5 43 53 4 27 
44 0 71 80 58 84 68 69 67 14 33 16 60 48 45 76 38 28 85 54 
36 80 9 0 22 4 12 11 13 94 47 64 20 32 35 4 42 52 5 26 
15 59 12 21 1 25 9 10 8 73 26 43 1 11 14 17 21 31 26 5 
23 21 50 59 37 63 47 48 46 35 12 5 39 27 24 55 17 7 64 33 
49 5 76 85 63 89 73 74 72 9 38 21 65 53 50 81 43 33 90 59 
5 49 22 31 9 35 19 20 18 63 16 33 11 1 4 27 11 21 36 5 
55 11 82 91 69 95 79 80 78 3 44 27 71 59 56 87 49 39 96 65 
8 52 19 28 6 32 16 17 15 66 19 36 8 4 7 24 14 24 33 2 
58 14 85 94 72 98 82 83 81 0 47 30 74 62 59 90 52 42 99 68 
6 38 33 42 20 46 30 31 29 52 5 22 22 10 7 38 0 10 47 16 
56 12 83 92 70 96 80 81 79 2 45 28 72 60 57 88 50 40 97 66 
4 40 31 40 18 44 28 29 27 54 7 24 20 8 5 36 2 12 45 14 
14 58 13 22 0 26 10 11 9 72 25 42 2 10 13 18 20 30 27 4 
37 7 64 73 51 77 61 62 60 21 26 9 53 41 38 69 31 21 78 47 

2 1 39 57 12 46 20 48 74 7 63 5 72 62 36 46 67 6 51 7 
7 8 30 48 21 37 11 39 65 2 54 4 63 53 27 37 58 3 42 16 
30 31 7 25 44 14 12 16 42 25 31 27 40 30 4 14 35 26 19 39 
2 1 39 57 12 46 20 48 74 7 63 5 72 62 36 46 67 6 51 7 
10 9 47 65 4 54 28 56 82 15 71 13 80 70 44 54 75 14 59 1 
7 6 44 62 7 51 25 53 79 12 68 10 77 67 41 51 72 11 56 2 
8 9 29 47 22 36 10 38 64 3 53 5 62 52 26 36 57 4 41 17 
2 1 39 57 12 46 20 48 74 7 63 5 72 62 36 46 67 6 51 7 
36 37 1 19 50 8 18 10 36 31 25 33 34 24 2 8 29 32 13 45 
72 73 35 17 86 28 54 26 0 67 11 69 2 12 38 28 7 68 23 81 
9 8 46 64 5 53 27 55 81 14 70 12 79 69 43 53 74 13 58 0 
26 27 11 29 40 18 8 20 46 21 35 23 44 34 8 18 39 22 23 35 
17 16 54 72 3 61 35 63 89 22 78 20 87 77 51 61 82 21 66 8 
50 51 13 5 64 6 32 4 22 45 11 47 20 10 16 6 15 46 1 59 
67 68 30 12 81 23 49 21 5 62 6 64 3 7 33 23 2 63 18 76 
40 41 3 15 54 4 22 6 32 35 21 37 30 20 6 4 25 36 9 49 
9 8 46 64 5 53 27 55 81 14 70 12 79 69 43 53 74 13 58 0 
35 36 2 20 49 9 17 11 37 30 26 32 35 25 1 9 30 31 14 44 
26 27 11 29 40 18 8 20 46 21 35 23 44 34 8 18 39 22 23 35 
22 23 15 33 36 22 4 24 50 17 39 19 48 38 12 22 43 18 27 31 

